0.0
0.06904450501208652
0.016175198485076096
-0.0034859301247328355
-0.011824697611632743
-0.0006431993223388662
0.06814319284078671
0.24601042587513205
0.5871818451892459
1.1377713228739963
1.9253389797387936
2.9512418497666193
4.187636852966294
5.58013539015122
7.0557466060101195
8.534274791270672
9.940437001919676
11.213995515402996
12.316067583087651
13.230987886957134
13.964173400816474
14.537140470086335
14.981043516724952
15.330021044364148
15.61534098310077
15.860995524824594
16.081039655164762
16.27870890747146
16.447096496726914
16.5710833207306
16.63010129833785
16.601343210978534
16.463032067652264
16.197409812387615
15.793198524655534
15.247220750628061
14.565320388647743
13.762108022880579
12.86001933459588
11.887508012917175
10.87662773241125
9.860167016469328
8.86859615575624
7.9271560276925115
7.053524013902936
6.256519381843713
5.536220658720802
4.88562401317966
4.29359928614282
3.7485230278061357
3.2416921303114856
2.7695539118870536
2.333926076478557
-3.8028879902986437
-2.9788295435345145
-2.2258904947481515
-1.5554632043846934
-0.9739472103539029
-0.48882722700572545
-0.12100621733421833
0.10305155632179364
0.23221557524069117
0.5123839282618659
1.1427701653262436
2.1354181035791724
3.451051912570443
5.004874665592392
6.677195116633705
8.33702165826982
9.86873962072919
11.191741579940015
12.267423488266218
13.094533810817321
13.698931794647923
14.124270234957088
14.426282623155757
14.668704906566063
14.917075446950278
15.2286376653482
15.640172639666893
16.157987283230295
16.754087495412417
17.370344158285565
17.92976578647653
18.35192971999354
18.568805359732515
18.537040317726394
18.244632852712183
17.709940589334607
16.974498577715526
16.09170693518569
15.114642559236794
14.086027390604382
13.032363818645338
11.96283745145486
10.871949954322108
9.745114458874706
8.565241389623257
7.321092226905647
6.017988508612772
4.690987224525231
3.6300154897786197
-7.596064742987531
-6.237639149159643
-4.842369291515352
-3.4710442626169744
-2.2174809406418197
-1.1811401380186597
-0.4449802880450868
-0.07159676526209958
0.027557678773265194
0.3783953521496355
1.055905307736483
2.0163204869901152
3.188090155242149
4.4851967635416194
5.8201518829302845
7.115846682532088
8.314026034281575
9.379324340025983
10.29893449813879
11.078843374919531
11.738007943498355
12.301656670620119
12.795287314627279
13.23959284998637
13.64719860809058
14.021169522901936
14.355175609322927
14.63502043907378
14.841136706651373
14.951624315508308
14.945433250936011
14.805336582285314
14.520386417998566
14.087634221403341
13.512971006831238
12.811043164602868
12.004278364367451
11.121122686204984
10.193635964761246
9.254639097680958
8.334658234941008
7.459019761798919
6.645516156163809
5.903114238413308
5.2320785005370105
4.625632995988879
4.072919113831011
3.562623541731371
3.0863816324523015
2.640995597377579
2.2286426684373613
-3.819849744081762
-2.9930206091341915
-2.2375375518937046
-1.564758249638393
-0.9811328961150845
-0.4942949212328319
-0.12536717206610115
0.0988978303983744
0.22805418840328195
0.5105830843787699
1.1444014366205275
2.141465614890569
3.4629018642232343
5.024052521355795
6.705243233784593
8.375461788750533
9.919096056537871
11.255598745421992
12.346493210183546
13.190687131625232
13.814165734766231
14.260587513286698
14.585491060277567
14.85218156280251
15.125548463475663
15.462033990369154
15.897564077476716
16.437638132270745
17.053579724754847
17.686750896119477
18.259826804034176
18.692210071485267
18.91580821871279
18.887273918521604
18.594635635373415
18.056271158947034
17.31371217042495
16.42033860938902
15.429228289707876
14.383188462844533
13.308959955629062
12.216176487209397
11.100003947861257
9.946687567066999
8.740049061701253
7.469725544790973
6.141776260788585
