0.0
-0.16704762792281333
-0.0968886198909788
-0.021621913531269625
-0.02219070351821926
0.005598357197649617
0.08026521819013588
0.1729955419206891
0.24954339985013974
0.2789784366487116
0.24109228551285833
0.13099554589014994
-0.03988590442972262
-0.24639399811714302
-0.45499038824439975
-0.6305297911263663
-0.7429865492543533
-0.7729526439803234
-0.7152108921447464
-0.5801321220536177
-0.3928697483993524
-0.19042392781768314
-0.016751958155225566
0.08360850251503216
0.07254138355185624
-0.07536260056082433
-0.3682281594228094
-0.795361711982066
-1.3287754114609545
-1.9274972221318674
-2.543685477674426
-3.129349565458522
-3.642489394624345
-4.051756508151888
-4.339115709864125
-4.500353198143973
-4.543615513607977
-4.4863904898790885
-4.351479532460509
-4.1626362610674725
-3.940525760536177
-3.699690250171975
-3.4470191030542745
-3.182030046394937
-2.8988090611556894
-2.589118506010248
-2.2459054188744894
-1.86643846148106
-1.454525223362193
-1.0216325480233843
-0.5867524915079594
-0.17504956819157869
0.1847088667541179
0.4637290319379046
0.9247014817783397
0.8043393158019647
0.6391839005919406
0.4615327640254674
0.3008133666241912
0.17436585471646426
0.08543331997013959
0.026664557753918516
-0.007396374502287993
0.03020062060611491
0.10105026442267627
0.17997354059200377
0.27158688759254335
0.36876825600769225
0.45851365684431555
0.526268491082901
0.5597972363493726
0.5519848722559813
0.5022248039095967
0.41648353760220225
0.3063677769184121
0.1875815505766294
0.07810618918725254
-0.0037128376911201855
-0.04122366051892534
-0.021734651042315534
0.06102035318343901
0.20464121622433318
0.39662769412770693
0.6143418356459023
0.8266976363681824
0.9975446275345163
1.090592673664248
1.0754518402585869
0.9340685792726027
0.6664235933027456
0.293511563255783
-0.1440259104572199
-0.5923302103401298
-0.9945059625896402
-1.3013898463404736
-1.4792301187216204
-1.5122615265303097
-1.4004902767770737
-1.1548805790858268
-0.7930721920989825
-0.34074242846659253
-0.25613218625417034
0.4816442699241179
0.7859204689093007
0.9572435403691615
0.9714460389123096
0.8425816561739878
0.6151310858111576
0.35235509136971627
0.13798270522303951
0.11123270474391937
0.20741606561816223
0.21130960636475826
0.13449826431451983
0.010223916929237742
-0.12255512900702303
-0.22699873674617388
-0.27536476435408375
-0.2538297656998658
-0.16477677583360073
-0.026556632369996613
0.12914427767575987
0.26207607094184127
0.3298232853364311
0.29493599570447593
0.1314467572476783
-0.1702558041351363
-0.6015190198718159
-1.1365751518970608
-1.7365022171626023
-2.355090937230284
-2.9454231066411714
-3.465985667819577
-3.885408375585943
-4.185256114978798
-4.3606860457042895
-4.419135865291643
-4.377402657466232
-4.257698244432523
-4.08330623275301
-3.8745612392437305
-3.645787179179705
-3.403762173221394
-3.1479672628149986
-2.8725076176978916
-2.569208492034025
-2.231103805266584
-1.8555761218923328
-1.4465958544869615
-1.015791926341823
-0.582369622907537
-0.17171945625303042
0.18716968634428888
0.4653284001557427
0.9080953346362683
0.7904300712556185
0.6282039125660308
0.45338941301839486
0.29516202372969413
0.1707404782757206
0.08336206843039506
0.02573088916464611
-0.007455282372982423
0.030918318718434677
0.10075427609919799
0.17906031873747263
0.2701755521783279
0.3669101988794994
0.4562789379282277
0.5237956308098295
0.557327209618347
0.5498768447052691
0.500950277009597
0.416597430521616
0.3084606930205238
0.19222444433399843
0.08579410272764143
0.007384529073135582
-0.02651088134866697
-0.003378282867847915
0.08289001009297436
0.2297787002626066
0.4247391304126289
0.6451683302526892
0.8600699188845979
1.0334389521290204
1.1291135803303218
1.1167838632407663
0.9783621292170708
0.7136687356521887
0.343403717289295
-0.09216081520150166
-0.5395445877410427
-0.9421488634478816
-1.250943955074483
-1.432124671199965
-1.469713847652418
-1.3633939269916375
-1.1237669968251787
-0.768134741038967
