-0.014201284082029917
-0.013491322775493681
-0.01276875153477094
-0.012039076983598525
-0.011307037884387104
-0.010576629499914862
-0.009851151141657126
-0.009133263374515496
-0.008425044600327308
-0.007728041046714705
-0.0070433087762667695
-0.006371450416573743
-0.00571265184798269
-0.005066724520953639
-0.004433157412493583
-0.0038111809644585082
-0.0031814467699043717
-0.0025469230692944313
-0.0019101132513658623
-0.0012730943506523945
-0.0006376578591986403
-5.66390092567924e-06
0.0006246363725991874
0.0012578417076513802
0.001897604299150085
0.0025459668730106366
0.0032032431042938758
0.0038616691438736602
0.004510278097046596
0.005135032055848861
0.005719399148620346
0.006245363166170104
0.006693945877839136
0.007056517511835968
0.007327103523750996
0.0075016386732690106
0.007577711422994387
0.007554240944051827
0.00743118210247654
0.007209326853906357
0.006890234171948798
0.006476283334184109
0.00597081381891987
0.00537829084388024
0.00470442891738942
0.003956215228874322
0.0031417993122056912
0.0022702495271623014
0.0013512084396101267
0.00039450258736040714
-0.0005902316632334763
-0.0015938541947391092
-0.002607932134391264
-0.0036248592634332707
-0.004637915038386769
-0.00564130926107986
-0.006630254050040884
-0.007601079300668664
-0.008551367333012249
-0.009480041646133839
-0.010387324143752793
-0.011274504058438412
-0.01214357258987697
-0.012967917770246244
-0.013820368283024497
-0.014693884123909406
-0.01558222476895117
-0.016479657328821302
-0.01738147760266127
-0.01828456238554554
-0.019187709117517646
-0.020089974262742952
-0.02099009722083634
-0.021884639770583206
-0.022768158095265577
-0.023632954019597825
-0.024469279887259065
-0.025266978585895404
-0.026017832092768617
-0.02671340614762698
-0.027345571101342798
-0.027906950296307124
-0.028391248867757294
-0.028793430053734664
-0.029109745680303695
-0.0293376564598376
-0.029475692631878977
-0.029523303971973235
-0.029480737257203057
-0.029348962228360233
-0.029129648528678293
-0.028825181686254645
-0.028438694788163965
-0.027974090070498447
-0.02743602546817313
-0.02682984999374183
-0.026161482467994275
-0.025437240846217398
-0.02466363986924444
-0.023847181400179687
-0.022994163122294718
-0.0221105268565235
-0.02120175899856551
-0.020272844403822973
-0.019328264257650142
-0.01837202074241344
-0.017407668366608696
-0.016438334032787296
-0.015466715904409538
-0.01449506192572506
-0.013525140982594807
-0.012558229601573394
-0.011595140469542409
-0.010636312740653164
-0.009681964728760203
-0.008732275066572452
-0.007769437680892762
-0.006797350731580592
-0.0058194151592952876
-0.004838302444590448
-0.003856037767986751
-0.002874357071161629
-0.0018910214101190675
-0.0009037674090300404
9.023267739156581e-05
0.0010934893870653759
0.002106502649625981
0.003125285165954661
0.004143258566502478
0.005151129386742314
0.00613722673964407
0.007088003634864854
0.007989621822210372
0.008831843834467494
0.009605011707114352
0.010304012538871279
0.010924706318893317
0.01146387034895259
0.011919173360831136
0.012289182215443294
0.012573411404295298
0.012772410541083391
0.012887870080815031
0.012922714249845039
0.012881146352624473
0.012768617097982693
0.01259169985854255
0.012357875326396496
0.012075246515586748
0.011752219161993774
0.011397187902085307
0.011018264585392873
0.010623070883483457
0.010218598813732651
0.009811123181966768
0.009406136365539539
0.009008275851646852
0.008621227459821083
0.008247617342839405
0.007888938094985747
0.007545575266969093
0.007216980201288194
0.0069019468104951805
0.006636734537100842
0.006355578293000528
0.006062838780030389
0.0057625084524430305
0.0054579176700769935
0.005150951092417432
0.004843022735265366
0.004535034983131948
0.004227670192436012
0.003923735837876782
0.003626921098938653
0.0033423356530203198
0.0030767876556275467
0.0028371762079376036
0.002630435923166633
0.0024628682822558476
0.0023407788687673865
0.002270137876597326
0.0022562948415998678
0.002303773497721103
0.0024161728895886483
0.002596173538858557
0.0028456240223008735
0.0031656712334369413
0.0035568955901603165
0.0040194199518550685
0.0045529739092112845
0.0051569088174107285
0.005830171926371509
0.0065712568216182
0.007378152889791749
0.008248316050366031
0.009178678471612833
0.010165706013802324
0.011205501351183632
0.012293940138266318
0.013426819962985741
0.014599998625401482
0.015809501186662044
0.01705158271973512
0.018322745017271512
0.01961971665047051
0.020939414676934855
0.022278910262886576
0.02363541794655535
0.02500631956162104
0.026389220279168128
0.02778201833528273
0.029182956884834365
0.030590620490271375
0.03200384625822175
0.03342154705250105
0.034842495033440175
0.036265189824168556
0.037700174194505255
0.03914358407801879
0.04059246829501943
0.04204476379466116
0.0434997363226361
0.044960238833872956
0.04642906777106535
0.04790830271757973
0.04939852045053651
0.05089984305246228
0.05241099188446517
0.05392818915319749
0.055445501883303584
0.05695474521524045
0.05844593549069357
0.05991070119455648
0.06134213830857877
0.0627327164025067
0.06407435129966314
0.06535852738083524
0.06657786502806556
0.06772889675656543
0.06880877628171374
0.06981540231510423
0.07074755637706993
0.07160503060791712
0.07238872758065941
0.07310071474409331
0.0737442198470268
0.0743235606449091
0.07484401102201277
0.07531161529380836
0.07573297017096738
0.0761149969438719
0.07646472503223
0.07678910043769323
0.07709482182535315
0.07738819592928697
0.0776749962923756
0.07796031039068817
0.07824837412850572
0.0785424172098685
0.07884457359275016
0.0791559242457313
0.07947671022529397
0.07974900120873445
0.08005540806223445
0.08033828288296374
0.08060475643810204
0.08085978899779403
0.08110737757242474
0.08135065634923871
0.08159128393668229
0.0818300492082498
0.08206932944278497
0.08231263270874509
0.08256335402304264
0.08282552920327704
0.08310394162854504
0.08340394724574066
0.08373143002269508
0.08409165731286276
0.084489982568858
0.08493156191187204
0.08542110990931019
0.08596271275414254
0.08655972651330195
0.08721476546560938
0.08792976373300136
0.08870607997276701
0.08954461067835151
0.09044588157635865
0.09141009762857295
0.09243714436473832
0.09352654627108781
0.09467739878896636
0.0958882971363266
0.09715728678395075
0.09848185642760049
0.09985898542984266
0.10128524520439293
0.10275694204563082
0.10427027865232599
0.10582150736431599
0.10740705008494322
0.10902356819694455
0.11066797817453206
0.11233742253257624
0.11402921644727243
0.11574079660103914
0.11746969663973039
0.11921356391814902
0.1209702159023347
0.12273771476587587
0.12451442149490627
0.12629898311602636
0.1280902168812598
0.12988689074915702
0.13168746673853265
0.13348997296104942
0.1353053795768249
0.13712912329172225
0.1389577677841723
0.14078888755962046
0.1426233367139747
0.1444633071386464
0.14631094624776902
0.1481676169489382
0.15003343980341233
0.15190678566370944
0.15378619070878002
0.1556671176303928
0.1575433986147139
0.15940720872239503
0.16125110777687401
0.16306999284259688
0.16485798857074097
0.1666083784373943
0.16831360015565844
0.1699654238428628
0.17155863701025512
0.17308910854999668
0.17455315570265934
0.17594770661997614
0.1772704604754876
0.1785200302077819
0.1796960559455618
0.18079927803587786
0.18183156139422899
0.1827958671129768
0.18369617298295665
0.1845373510845623
0.1853250149866378
0.18606535095961246
0.18676494481092262
0.1874306101253852
0.18806921617077077
0.1886875065449534
0.18929189876779381
0.18988826021664088
0.19048167227406176
0.19107621767242552
0.19167484949679534
0.19227940767731005
0.19289081346841203
0.1934508605523962
0.1940369548046024
0.19458960501312295
0.1951176352710132
0.19562733239408414
0.19612395316426753
0.19661178122277034
0.1970941480461439
0.19757299171636167
0.1980504431724943
0.19853085177949267
0.19901813451338676
0.1995155582015615
0.20002718596712618
0.20055723130482142
0.20111105263167886
0.20169321469505788
0.20230835311382048
0.2029611113016204
0.20365590690183613
0.2043967427425054
0.20518708524399884
0.2060298185252134
0.20692726297052913
0.2078812336984092
0.2088931084718524
0.20996387774460065
0.21109415754039682
0.21228415749493798
0.21353361036595594
0.2148416811730351
0.21620688149270303
0.21762701724561653
0.2190991930194476
0.22061988544350014
0.22218508365972656
0.22379048014000932
0.22543168381711717
0.22710442200847808
0.22880470031596678
0.2305288993446723
0.23227380216680987
0.23403656249103655
0.23581463750630358
0.23760571636405506
0.2394076736822359
0.24121856615032938
0.24303667116065641
0.24486054314818012
0.2466890439287304
0.24852129639140746
0.25035652448795137
0.252193786830345
0.25403168745064775
0.2558682583605183
0.2577170049004919
0.2595726904169512
0.2614313671025985
0.26329078079670054
0.26515236218746774
0.2670174506253635
0.26888702255062324
0.27076119962242995
0.2726390740690488
0.27451965692048197
0.27640041921398784
0.2782748594040978
0.2801352375908939
0.28197357995579486
0.2837849538522517
0.2855639381182816
0.28730571888586465
0.28900580419712113
0.29065952382065235
0.2922620824171107
0.2938086603649233
0.2952945485517138
0.29671530685388736
0.2980669373075713
0.2993460628887218
0.3005501003049521
0.301677412769967
0.3027274276382066
0.3037007059166947
0.304598956821933
0.30542499857136196
0.30618267496206886
0.3068767424619747
0.30751274308281845
0.30809687227549
0.3086358415583212
0.30913672490238414
0.3096067708496944
0.31005316511946307
0.3104827414490001
0.31090166309177164
0.3113151258756148
0.31172715395523537
0.3121405600389865
0.31255709955133915
0.31297773660285055
0.3134224808178181
0.3138273211382419
0.31420121625373104
0.3145513309430241
0.314883760475583
0.31520358399593607
0.3155149171715462
0.31582087692490546
0.31612371932749983
0.31642777809208456
0.3167378213847436
0.31705682696221965
0.317387872447615
0.31773488862062693
0.3181022963010208
0.3184946114126643
0.3189157634467466
0.319369884818774
0.3198610661020859
0.32039316465594153
0.3209696641514333
0.32159359775142693
0.32226752864596536
0.3229935684506048
0.3237734070366267
0.324608328167095
0.32549919182636916
0.3264463756246983
0.32744968138915775
0.3285082265381644
0.3296203481820933
0.33078355121179365
0.33199452558260345
0.3332492462350987
0.33454315224739284
0.33587138504766423
0.3372290522316161
0.33861147736726754
0.3400143987784611
0.34143409143604553
0.3428674035508881
0.34431171805932403
0.34576486608942725
0.3472250281026314
0.34869065653801
0.35016044204068186
0.3516333227705764
0.35310851136980725
0.35458549295114494
0.3560639410819691
0.3575435164389393
0.3590235622431321
0.3605027941388188
0.3620008875503706
0.36351103887253045
0.3650275289739341
0.36654596728820943
0.3680652212730152
0.3695861555783113
0.3711094181642491
0.37263507074804286
0.37416242448402687
0.37569056885748214
0.37721717961715
0.378739369656333
0.38024974047216203
0.381740820876144
0.38320818652955607
0.3846483506113302
0.3860577153195185
0.38743243472277755
0.3887683454046888
0.3900609626110987
0.39130552901510346
0.39249710164361296
0.3936306686816531
0.39470129278401056
0.3957042793966453
0.39663536578026937
0.3974909200295295
0.39826813295883456
0.39896518208286913
0.3995813488777984
0.4001170781186338
0.4005739793350268
0.4009547811213456
0.40126325622412806
0.40150413426577464
0.4016830116412656
0.40180627497644966
0.4018809013443408
0.4019143247515762
0.4019142515908881
0.401888255039043
0.4018433992114515
0.401785868822159
0.4017206968560211
0.4016516679803884
0.40158142713552214
0.40151171002272906
0.4014638076957957
0.4013740848875001
0.40125151256441854
0.4011037183006803
0.40093701752905253
0.4007565289708438
0.40056633159324334
0.40036961846954955
0.4001687141187919
0.39996813859922864
0.399773183667325
0.39958678229928474
0.39941140822929544
0.3992506641399506
0.3991083904104359
0.39898940448142145
0.39889725293909006
0.39883578101094475
0.39880887231173034
0.3988202597417827
0.39887337799163647
0.3989712748037439
0.3991165774053588
0.3993114977469171
0.39955785137736766
0.39985706452868625
0.4002101496213054
0.40061763984030063
0.40107948824314843
0.40159495059116834
0.4021624806762791
0.40277967145957283
0.4034432695153056
0.4041492777724703
0.4048931441310753
0.40567001496527516
0.40647501776212264
0.40730352982204115
0.40815139208137863
0.40901503928367605
0.40989153588182126
0.41077852889956673
0.41167414667249735
0.4125768827981744
0.4134855032588217
0.41439900074900193
0.4153165963430653
0.41623775996567336
0.41716219849825054
0.41808975299630163
0.41902016703415296
0.41995274341325406
0.4208860002623739
0.42183952060825647
0.422805947619989
0.4237790873247419
0.42475419003312526
0.42573072878257096
0.4267093572986633
0.42769049976268025
0.4286739632034558
0.4296586412028339
0.4306428785277726
0.43162351968673673
0.43259745622310963
0.43355858527387453
0.4344999967049433
0.43541870785545284
0.4363118549032469
0.43717643497587905
0.4380091183399713
0.4388061466904612
0.43956331192317727
0.4402759988951232
0.44093927457964055
0.4415480121559193
0.44209704396961175
0.44258133984870174
0.44299620545806356
0.44333748997199773
0.4436017867473033
0.44378660736707914
0.44389051180683325
0.4439131849876095
0.4438554606477971
0.4437193038283622
0.4435077681624116
0.4432249429251897
0.44287598786714827
0.44246691973996605
0.4420043593900864
0.4414954597724678
0.4409478388786584
0.44036938243663376
0.43976764942870855
0.43914937923464137
0.4385202347341185
0.4378846709558466
0.43724599669742303
0.4366065511334892
0.4359855311083129
0.43532380676978294
0.4346306979070345
0.43391401295978543
0.4331798913960125
0.43243301178387367
0.4316768937109677
0.430914223326133
0.4301472623850929
0.42938097839373957
0.4286205767583564
0.4278688913630845
0.4271282999177858
0.426402071253492
0.42569397862677427
0.4250090079074044
0.42435116669408307
0.4237243220799018
0.4231323689784324
0.42257903109940714
0.42206771614379707
0.4216014306512656
0.4211827537816965
0.42081385339565275
0.42049651901424223
0.42023218475677726
0.42002192040040914
0.41986637969469404
0.41976570870872754
0.41971943153759217
0.41972634199805275
0.41978443417489625
0.4198909009622312
0.4200422177305823
0.4202343109724321
0.42046279272589815
0.42072322633078796
0.4210113807504751
0.421323432332625
0.4216560845893307
0.42200659549782105
0.42237272382233937
0.42275262452749623
0.4231447341155267
0.42354768538521875
0.4239602762291945
0.42438149124707514
0.4248105444556355
0.42524688551818013
0.4256901038029391
0.42613968611777603
0.4265946440193107
0.42705313111228366
0.4275334403983112
0.4280278761974786
0.42852993715029175
0.4290346680054144
0.42954162624163095
0.43005160855945385
0.43056524189663675
0.43108267318403626
0.4316030575598499
0.43212444177966164
0.43264383777517446
0.43315767700489366
0.4336596840802753
0.43414269627687035
0.434603757961642
0.4350402028332025
0.43544931905247347
0.4358280879636038
0.43617302532232977
0.4364801265916758
0.43674490128909915
0.4369624764846221
0.43712774927350595
0.4372355708264004
0.43728094801377354
0.43725925067235605
0.4371664127085328
0.4369991144567251
0.43675493368311824
0.4364324554558125
0.4360313373355576
0.43555233345501115
0.43499728753467676
0.4343691067633082
0.43367172520615804
0.43291017662439646
0.4320903131650188
0.43121857940236624
0.4303019480558393
0.4293478519371234
0.4283640098504052
0.4273578533870035
0.42633605095806687
0.4253042738703387
0.4242670654211593
0.42322787514483523
0.42218918916587106
0.42116519080228765
0.42010259101726416
0.4190109473824253
0.4178980951890576
0.41676994613386803
0.4156307656799557
0.4144835758491082
0.4133304085242589
0.41217358993990966
0.4110183270207393
0.4098693860565221
0.40872958685093125
0.4076016203001549
0.4064886296166861
0.40539470659474286
0.4043251185950322
0.4032843997926977
0.40227667469921125
0.4013060257354139
0.4003762846112195
0.39949088933648136
0.3986528074434887
0.3978645250726053
0.3971280837875902
0.396445137676305
0.39581700162541006
0.3952446667226179
0.39472876991809036
0.3942695192545382
0.3938665898753309
0.39351901823556484
0.3932251265463135
0.3929825069518377
0.39278808393279185
0.3926382567842489
0.39252910560424126
0.39245662875643683
0.3924169714203676
0.3924066059115197
0.3924224356822826
0.3924618132676871
0.3925224837311441
0.3926024835694143
0.3927000354078676
0.39281347740112355
0.3929412512682612
0.3930819470275325
0.3932343708805879
0.39339757606946174
0.3935707870851652
0.3937531680188814
0.3939434475226502
0.39413952063742674
0.39435852300735164
0.3945927387990327
0.3948356320890955
0.3950822415024753
0.39533179212717706
0.395585353157505
0.39584387383745234
0.3961080225299479
0.39637750727052734
0.3966508511061019
0.3969253565430497
0.3971969160884011
0.3974590209269767
0.39770390599498245
0.3979276450714597
0.3981272184994171
0.3982996916678401
0.39844193405943173
0.39855042198405305
0.39862115285883853
0.3986496670780998
0.39863115759431944
0.3985606405250095
0.398433159407293
0.3982439995896094
0.3979888946262381
0.39766421197014346
0.3972671090123125
0.3967956538277535
0.3962489079864365
0.39562697269616365
0.39493100323598
0.39416319913114806
0.3933267771775211
0.39242593043893775
0.3914658230550394
0.39045240824689564
0.38939220402768904
0.38829220221644334
0.3871597744962657
0.3860023045149548
0.3848267350177982
0.38363927021718286
0.3824451392541036
0.3812484893008375
0.38005242576874915
0.3788591374245769
0.37767715819048
0.37645793690737195
0.3752109976893258
0.37394421003631684
0.37266347076412326
0.3713729994944523
0.3700757510797213
0.36877335013440166
0.367468146425792
0.36616499072202424
0.36486839475290833
0.3635814270310173
0.3623072713410685
0.361049312866196
0.3598121200413189
0.3586013944759809
0.3574217542225794
0.3562776656559443
0.35517346930162524
0.3541131712999015
0.3531002990175097
0.3521378311159189
0.3512281994678994
0.3503733424294218
0.34957477945511783
0.3488336765753313
0.34815087770080866
0.3475268886969828
0.3469618151183176
0.3464552687256716
0.3460062687225653
0.3456131689235906
0.3452736392788344
0.34498471983848145
0.34474294935186767
0.3445445534651319
0.34438566243529384
0.34426252069052615
0.3441716515033051
0.34410995080141327
0.3440747015039739
0.34406351963147397
0.34407426090889215
0.34410492607761134
0.34415360160452885
0.3442184582114761
0.3442978053755069
0.3443901695008854
0.3444943380758468
0.3446093017663699
0.3447340457697144
0.3448671985181068
0.34500664987091734
0.3451692002340469
0.3453474384809055
0.3455350703591233
0.3457273111721109
0.3459227985587882
0.3461228206407291
0.3463286036303479
0.3465411257364265
0.34676049524306607
0.34698563700473073
0.3472141869703767
0.34744187898194406
0.34766231237643336
0.3478683491363382
0.3480551055060887
0.3482195023051732
0.3483581896761354
0.34846711728764246
0.3485414081205295
0.34857694857851734
0.348569249845338
0.34851355784190946
0.34840502763747017
0.3482389302252783
0.3480108654803654
0.347716961670508
0.34735404892199895
0.34691979927667216
0.3464128300002346
0.34583276962792486
0.3451802889905955
0.3444571015014242
0.3436659387910449
0.34281050644563377
0.34189542225200026
0.3409261336599589
0.33990880907967286
0.33885017405608925
0.33775732374846645
0.3366374599932998
0.3354975882677656
0.3343441992623768
0.3331829784984132
0.33201859699312564
0.3308546329665268
0.3296936444337705
0.328480146332414
0.327275826643618
0.32603471792546607
0.32476620441406795
0.32347823201285325
0.32217689657773485
0.32086671743521694
0.31955060026120363
0.3182303512007689
0.31690826013807444
0.3155883729279227
0.31427518971757007
0.3129721331863435
0.3116829875182845
0.31041169211718134
0.30916334276755086
0.30794378390847804
0.3067577270418351
0.30560998019138125
0.30450515838387043
0.303447473053613
0.3024405864042105
0.301487547177439
0.3005908007936209
0.29975225039458464
0.2989733373329029
0.2982551102583493
0.2975982589853475
0.2970031018653127
0.29646952891844924
0.29599691651181603
0.2955840391354566
0.29522900759164195
0.2949292599906691
0.2946816213867233
0.2944824328674355
0.29432773504946086
0.2942134773278627
0.2941357176117808
0.2940907789470426
0.2940753394845448
0.2940864486841188
0.29412148090093876
0.29417805273658043
0.2942539395027121
0.2943470240225239
0.2944552984517695
0.29457691717776646
0.29471027195532423
0.29485403710669855
0.29500712330166706
0.29516849477116514
0.2953368557545819
0.2955103049314184
0.2957060437466449
0.295917177909543
0.2961378308461539
0.2963635075150724
0.2965921397114568
0.2968251430644194
0.2970638767804037
0.29730947965549354
0.2975622434823955
0.2978213229878834
0.2980845863808109
0.2983484698316055
0.2986074344629289
0.29885452441380894
0.2990834007219353
0.29929065394577176
0.2994724624906814
0.2996242616776278
0.2997404927139298
0.29981614653869626
0.29984670101775784
0.2998274638346694
0.2997537382814614
0.2996210197652503
0.29942519893351704
0.29916275411944826
0.29883092071278516
0.29842782884762387
0.2979526036480858
0.29740542485455534
0.2967875459408217
0.2961012759440825
0.2953499300716029
0.294537756116317
0.29366984209166613
0.2927520063572992
0.2917906660410723
0.2907926750402452
0.28976512114864234
0.28871507677019725
0.28764930887201584
0.2865739716536339
0.2854943252044719
0.2844145388502664
0.28333763795745676
0.28226562164593677
0.28114238822742654
0.2800284996178728
0.2788775600237654
0.27769884353924384
0.2765003433513327
0.2752884171770407
0.2740680141114664
0.27284225118485905
0.27161319585561655
0.27038277009833006
0.2691544727844683
0.26793287525800863
0.26672171171756126
0.26552523567718594
0.26434805692781677
0.2631957136295348
0.2620737714348844
0.2609872170234928
0.259941093112261
0.2589402113803016
0.25798893507812837
0.25709103495880126
0.2562496298624018
0.25546720097053754
0.254745654029924
0.2540863969874256
0.2534904039950458
0.2529582434044825
0.25249006149866154
0.2520855261899762
0.25174374755962065
0.2514632003235687
0.2512416758609167
0.25107628730221615
0.25096354077982963
0.25089947168315
0.25087982994882935
0.2509002868447674
0.2509566300420607
0.2510449163241049
0.2511615609507877
0.2513033580523391
0.2514674426159342
0.25165121880909297
0.2518522864357284
0.25206839548680327
0.252297447308796
0.252537540908759
0.2527870389635961
0.2530446079559319
0.25330917855304796
0.2535797862397784
0.2538552967549798
0.2541341007935455
0.2544139796334366
0.2547088625526529
0.2550132206114675
0.2553228437869106
0.25563498088613584
0.2559510875215738
0.2562725629875077
0.2566005941699422
0.2569355399347624
0.2572767061021161
0.2576226328288603
0.257971027126301
0.2583163159965232
0.2586514749413842
0.2589685833209698
0.2592635341162688
0.2595317166807926
0.25976779316589776
0.25996558071597764
0.26012060296008876
0.26022832504811527
0.26028413794961136
0.26028350614493667
0.260222143327902
0.26009619997173433
0.2599024486974479
0.25963845458647633
0.25930271827926304
0.25889478103600966
0.2584152837815477
0.2578659766001171
0.25724968122231767
0.25657021409696495
0.2558322812588146
0.2550413559485344
0.2542035455464561
0.25332544754955205
0.25241398679585114
0.25147622128838876
0.25051910597909427
0.24954921394141397
0.24857243472989787
0.2475936942689149
0.24661676254620937
0.24564421957290447
0.24467761392538884
0.2436590562668766
0.24265135711949706
0.2416060724150265
0.24053245252220878
0.23943849874833606
0.23833079232677257
0.2372146740854171
0.23609351370470982
0.23496962761257373
0.23384433766469068
0.23272101428261027
0.23160431410778545
0.23049817105290638
0.22940715514538676
0.22833644937951877
0.22729190217410208
0.22627881415314954
0.225302338127998
0.2243676577754364
0.22347970282221374
0.22264292829899313
0.2218611727550928
0.2211376025689748
0.2204747280234697
0.21987446387132822
0.21933820204995155
0.21886686799340965
0.21846094172203692
0.2181204363637314
0.21784484112404
0.2176330461968631
0.21748327429833794
0.21739304493196013
0.21735919248029362
0.2173779485000036
0.21744508535384288
0.21755610443691853
0.21770644211193427
0.2178916620490653
0.21810760555036116
0.21835048122698658
0.21861688929243578
0.21890379091012782
0.21920844535759174
0.21952834410138483
0.2198611690511659
0.22020479151858954
0.22055731094036507
0.22091711108968376
0.22128289403942505
0.22165364436234325
0.2220284889602585
0.222406455739338
0.22278620365789403
0.22316589697488895
0.22356017108205078
0.22396386031435053
0.22437298168886308
0.22478456478699654
0.22519972763818843
0.22561989044321834
0.22604622166152652
0.22647911307000934
0.22691799791371764
0.2273628700302084
0.2278118052793582
0.2282591378347892
0.22869760872725725
0.22911860191372282
0.2295164200223404
0.22988561507166577
0.23022007142117662
0.23051399910969428
0.2307629495843798
0.23096241134621065
0.23110788878728866
0.23119502395902305
0.2312197474663383
0.2311784489012942
0.23106815560474644
0.23088670556593607
0.2306328980813821
0.2303066058142022
0.2299088353507581
0.22944172931417006
0.22890851196473475
0.22831338819375613
0.2276614113579787
0.22695833626379777
0.2262104689784104
0.22542451598545743
0.22460742505484282
0.22376620233346964
0.22290768982400566
0.2220382973863671
0.22116370599275204
0.22028858764044312
0.21941641522362335
0.21854944217532873
0.21768889142352316
0.2168352734635859
0.2159951831182162
0.21511695659130967
0.21420984886493408
0.21328178073836945
0.21233943390982493
0.21138838902638502
0.21043225090456588
0.20947349903805257
0.20851312228937002
0.20755445975119813
0.20660223867004024
0.20566048998129435
0.20473391781052488
0.20382801084816016
0.2029487420309995
0.2021011154161711
0.20129030705368572
0.2005215141556948
0.19979967670882284
0.1991292571139351
0.1985141007889564
0.19795738242482225
0.19746162183502938
0.19702874155707428
0.1966601342203765
0.1963567122305008
0.19611892228882835
0.19594671934760008
0.19583950777686007
0.1957960681126334
0.19581449366740666
0.1958921621163129
0.19602576155750426
0.1962113799291953
0.19644465347308082
0.19672095713518312
0.19703561031989242
0.197384067937585
0.19776206966065749
0.19816573015213737
0.19859156594442304
0.19903646940320158
0.19949765113090787
0.1999725782618174
0.20045893407969934
0.20095461441938386
0.20145776031022639
0.20196680671880954
0.2024805112574975
0.20299792023506433
0.2035182402818323
0.20404061859716258
0.20456389668166503
0.20508649138155025
0.20562352337908532
0.20617004294869187
0.20672219281578053
0.20727705284783984
0.20783532627594437
0.20839839819677555
0.20896738029716708
0.2095426491687102
0.21012439794395865
0.21071295451550337
0.21130657816798573
0.21189945095879523
0.2124840678429809
0.21305137762908866
0.21359452377507218
0.21410745695142563
0.21458353323163046
0.21501761909965186
0.21540522871089673
0.21574188492118987
0.21602318300136075
0.2162448911287344
0.2164030821050191
0.21649429107168297
0.21651568957986866
0.21646526105259864
0.2163419582590915
0.2161458220972605
0.21587804493180374
0.21554096928316216
0.21513802338465668
0.21467360529485646
0.21415293419806194
0.2135818890305633
0.2129668493063125
0.21231454262699148
0.21163189075769276
0.21092583649802915
0.21020313158074316
0.20947007648453894
0.20873222654044676
0.2079941113511537
0.2072590449725693
0.20652911222949757
0.20580537411452288
0.20508820838411138
0.20438685629950315
0.20364699500317032
0.20287787899094337
0.2020873276286363
0.20128203743165385
0.2004676931080171
0.19964807432001697
0.19882573253564548
0.19800151484082953
0.19717880079573497
0.1963623858939489
0.19555631019603503
0.1947652705138493
0.19399484952994095
0.19325101449526186
0.19253854494488726
0.1918625650115188
0.19122822313669963
0.1906404196006053
0.19010358765847812
0.1896215555024016
0.18919749240893047
0.1888339230393018
0.1885327816793713
0.18829547505801633
0.1881229269561114
0.18801558780026184
0.1879734049469792
0.18799576170824003
0.18808140371626525
0.18822837725627886
0.18843400408083785
0.18869491134741254
0.18900712501198358
