0.46849626786204235
0.4639730204716092
0.459370368269897
0.4547086391777294
0.45000693160382027
0.4452823083798698
0.4405499532377398
0.43582281080348456
0.4311099392474829
0.4264159180362619
0.4217443533564419
0.41709687655381866
0.4124743684792719
0.40788166518582325
0.40332499670520466
0.39881258535482844
0.39435386512905335
0.3899587896404601
0.38563719554297343
0.3813982665816271
0.3772501399570646
0.37319966619656375
0.36925230416163096
0.36541211142516916
0.36168178409013196
0.3580627032583199
0.35455495893388406
0.35115734083927325
0.3478673036404594
0.34468092994959487
0.34159292110301365
0.33859664599181694
0.33568426879611957
0.3328469625961293
0.33007520013249747
0.32735909819755726
0.3246887827903123
0.3220547389626423
0.3194481121633841
0.31686093655665526
0.3142862772678994
0.3117182860788696
0.30915218116795035
0.30658416881441675
0.3040113289219816
0.3014314853268022
0.29884307840401453
0.2962450514287029
0.2936367561339968
0.2910178779704864
0.28838837876716655
0.2857484535812439
0.28309849982343827
0.28043909513891147
0.27777097096218617
0.27511883180265934
0.27247827619533493
0.26984567366686657
0.2672177418425954
0.2645911331233734
0.2619621556917813
0.2593284129369399
0.2566910500266328
0.2540497118327938
0.2514115756868052
0.24876969357646947
0.2461106538388402
0.24341865892379597
0.24068337704242557
0.23789507282360847
0.23504505526644098
0.23212605708426257
0.229132338280626
0.22605953676468651
0.2229043590245876
0.2196642247718151
0.21633696871511593
0.21292067512829338
0.20941368380822772
0.20581476443734667
0.20212341692284413
0.1983402247435579
0.19446717528382274
0.19050787071089587
0.18646757995965926
0.18235312217003755
0.17817261059256295
0.17393511333756317
0.16965029650512722
0.16532810373790263
0.16097849923400792
0.1566112652474907
0.15223581503118985
0.14786096989798558
0.1434946621881456
0.13914356754321686
0.13481273057361917
0.13050530425462173
0.12622254303613342
0.12196413136180954
0.11772874585827822
0.11348008690841442
0.10910717470560803
0.10463421997141517
0.10008808534780672
0.09549258383548657
0.0908683722539857
0.08623278815415716
0.08159887301688018
0.07697435575272024
0.07236460226309144
0.06777354217852188
0.06320422379801051
0.05866355783788558
0.05416190163664385
0.04971346360101389
0.0453354647929588
0.04104691572382784
0.03686722462001323
0.032814826038334015
0.02890602801706586
0.025154213971005084
0.021569443482343575
0.018158410606687932
0.014924661037554535
0.011868947367547442
0.008989612568479476
0.006282923951158219
0.003743321245826854
0.0013635802040145766
-0.0008650759263159262
-0.002952870945344724
-0.0049113290626308
-0.00675305288166939
-0.008491412807342192
-0.010140159463218425
-0.01171299118427052
-0.013223122506976933
-0.014682901950217065
-0.016103518963708093
-0.017494824002187416
-0.018865263915866008
-0.02022191572304049
-0.02157058716698512
-0.02291594628678929
-0.024261645998686056
-0.025610421039627157
-0.026964151319895338
-0.02832390423347844
-0.029689983252420362
-0.031062017167016804
-0.032439117752950455
-0.033820110540539225
-0.03516940671315543
-0.03649285919668825
-0.03779598520658942
-0.039083532299827285
-0.04035931682412731
-0.04162640779066219
-0.042887436764191024
-0.044144782605419534
-0.04540062043679767
-0.04665617899430811
-0.047911815383585465
-0.04917158668890332
-0.05044340170529341
-0.0517393226940575
-0.053075535525574716
-0.054467809850522686
-0.05593042467429983
-0.057477016989529804
-0.059119738156049914
-0.060868645381559436
-0.06273137157808054
-0.06471304430550817
-0.0668163828879652
-0.0690418885606741
-0.07138805046844605
-0.07385151375571736
-0.07642718769745782
-0.07910830377556038
-0.08188646123528812
-0.08475171029114448
-0.08769272172456659
-0.09069707345315264
-0.09375165678232153
-0.09684317497276322
-0.09995868199199613
-0.10308609722142206
-0.10621463301764028
-0.10933508782369644
-0.11243998140480448
-0.11552353763520695
-0.11858154659836838
-0.12161115628077776
-0.12461065277858645
-0.12757928000458674
-0.1305171311785944
-0.1334251129571413
-0.13630495044328156
-0.1391591829321897
-0.14200406140505759
-0.14496204049149752
-0.1480073352289452
-0.15111895152372598
-0.15427805174194487
-0.15746807206122237
-0.16067485062827708
-0.1638869502912247
-0.16709696595958343
-0.17029991799514504
-0.17349204797297973
-0.17666774651564193
-0.17981857104597895
-0.18293318593394337
-0.18599641544468415
-0.18898929806003778
-0.1918902182773429
-0.1946764876465251
-0.19732607320395543
-0.19981916403719077
-0.20213933478354304
-0.20427418416983548
-0.20621545747274836
-0.20795876481201916
-0.20950306130151214
-0.21085005873689913
-0.21200370161194107
-0.21296978474796982
-0.21375572889126956
-0.2143704820349576
-0.2148244811873117
-0.2151295991807624
-0.2152990103342581
-0.21534693490809967
-0.21528825718208508
-0.2151380473017145
-0.21491104280868537
-0.21462115702900472
-0.21428107739491828
-0.21390199659249554
-0.21349349075551854
-0.21306352963835243
-0.2126185807489296
-0.21216375889359512
-0.2117029747860817
-0.2112390518982453
-0.21077380357698158
-0.21030808853309838
-0.20984188485767588
-0.20937443290284813
-0.20890448821701987
-0.20838771803080391
-0.2078311499917903
-0.20724179789998545
-0.20662654956109838
-0.2059913158386893
-0.20534088292556124
-0.20467912328460652
-0.20400912916610958
-0.20333272988832723
-0.20265036836554345
-0.20196349888978507
-0.2012750783853575
-0.20059017961779868
-0.19991760290957236
-0.1992699683196542
-0.19866221517441862
-0.19810930495974144
-0.1976269456038304
-0.19723064951889127
-0.19693476218027997
-0.19675159628109234
-0.1966907698322857
-0.1967587969251288
-0.19695892908394724
-0.19729120763422567
-0.1977526675888637
-0.19833763084993164
-0.19903804051142673
-0.1998438094754466
-0.20074318014520756
-0.20172310860223408
-0.20276969336017003
-0.20386866134843204
-0.20500590681996356
-0.206168056370664
-0.20734301290843427
-0.2085204202826306
-0.2096919906905924
-0.21085165072493686
-0.2119954845972875
-0.21312148348781135
-0.21422914237150567
-0.21531897228950364
-0.21639201729098503
-0.21744946873490104
-0.21849245500154352
-0.2195220452923659
-0.2205394380737025
-0.2215462204781626
-0.22252751785670405
-0.22356784914302583
-0.2246598091251614
-0.2257930016378625
-0.22695707143208552
-0.22814220359920637
-0.22933970789963337
-0.23054279694290258
-0.23174806068825995
-0.23295282727565095
-0.23415276864328233
-0.23534164069793254
-0.236511309168324
-0.23765196893668966
-0.23875098763432168
-0.23979320891941902
-0.24076179655185645
-0.24163940416417184
-0.24240941673104785
-0.2430570306919756
-0.2435700084647726
-0.24393904317918277
-0.24415776391943783
-0.2442224807512313
-0.24413179773636332
-0.2438862154626368
-0.24348781219141044
-0.242940044792986
-0.242247669318762
-0.2414167442860941
-0.240454658789472
-0.2393701229599896
-0.23817307002428162
-0.2368744431423187
-0.2354858692181708
-0.2340192498076861
-0.2324863189712514
-0.2308982248547277
-0.2292651861672743
-0.22759625819217014
-0.22589921953666378
-0.22418056840683162
-0.22244559864585495
-0.22069851746612584
-0.21894256721950175
-0.2171801253588544
-0.21541277330046688
-0.21364134575092
-0.21186598982855034
-0.21008627239028832
-0.208301368513499
-0.20651033524721257
-0.20467683872627884
-0.20280774841166704
-0.20090975491209587
-0.19898874564884542
-0.1970496848511815
-0.19509679670106106
-0.19313373278967766
-0.19116324031120435
-0.18918655048618604
-0.1872047060844195
-0.1852182019513463
-0.18323082835475107
-0.18125040425995206
-0.17928892448997547
-0.17736202129398534
-0.1754838134586765
-0.17366913958577293
-0.17193262781268875
-0.17028778135055
-0.1687462185653717
-0.1673171439625755
-0.16600706881549682
-0.16481975182797032
-0.1637563022116495
-0.16281537803629018
-0.16199342103219838
-0.161284889584691
-0.1606824768792602
-0.16017732588791692
-0.15975926956924233
-0.1594171271305373
-0.15913907644077385
-0.15891310274394552
-0.158727498133852
-0.15857136498380697
-0.15843506480695937
-0.15831055488231166
-0.15819156850701818
-0.15807361826780988
-0.15795382947562328
-0.15783064092075508
-0.15770343458541117
-0.1575721697248637
-0.15743709688300225
-0.1572986076774454
-0.15715723879774038
-0.15701379565005658
-0.15686950578914885
-0.1566940759751408
-0.15655200750345186
-0.1564487861822318
-0.15637819795808525
-0.1563332319617882
-0.1563068683272801
-0.1562928594184484
-0.15628630626188644
-0.1562841602252615
-0.1562827637684301
-0.15627675898140783
-0.15625931124419387
-0.15622380211077727
-0.15616237520299253
-0.15606567129962426
-0.15592308294857185
-0.1557233367615501
-0.15545523028138647
-0.15510834560377357
-0.15467360478759504
-0.15414359892214277
-0.15351268872687435
-0.15277692619584166
-0.15193387285706986
-0.15098239062662758
-0.149922466390695
-0.14875510343503906
-0.14748228635904262
-0.14610700052380138
-0.1446332720747013
-0.14306618847192878
-0.1414118645634061
-0.13967733198473703
-0.13787034721411567
-0.13599913125030988
-0.13407206826975818
-0.1320973981448248
-0.13008293746376726
-0.12803585773712098
-0.12596253749389627
-0.12386849172379168
-0.12175837004202723
-0.11963600550106755
-0.11750449151476043
-0.1153662654956161
-0.11322318262474865
-0.11107657235621751
-0.10892727979392902
-0.10677570327615478
-0.10462184493708393
-0.10246538889733663
-0.100305812852484
-0.09814251930769062
-0.09594647503091022
-0.09372324477881319
-0.09147778774152711
-0.08921445520190202
-0.0869371261455284
-0.08464949491859612
-0.08235522704229686
-0.08005768840139829
-0.07775703663835146
-0.07545153921456184
-0.0731429703174606
-0.07083772544140185
-0.06854679007208025
-0.06628566929002658
-0.06406984414982018
-0.061912261145260744
-0.05982532896436944
-0.05782013943134992
-0.05590596040726093
-0.054090025011152995
-0.05237756139358262
-0.050771972289904384
-0.04927506928031547
-0.0478872823545554
-0.046607792766900004
-0.045434571936641056
-0.04436434449407108
-0.04339252049780091
-0.04251315782707631
-0.04171901089812326
-0.04100170175145482
-0.04035201759610263
-0.03976030665228746
-0.03921691872471003
-0.03871262681992127
-0.038238970961570896
-0.03778848518458877
-0.03735479639649548
-0.03693261275646913
-0.03651764257491988
-0.03610649454143326
-0.03569660412951622
-0.03528620644496061
-0.034874340346604873
-0.03446083777625265
-0.03404624647008258
-0.03363167790489668
-0.03318573607845015
-0.03277174831591863
-0.03239372655243074
-0.03204564704219318
-0.03172054763198296
-0.03141104725707085
-0.031110139278419015
-0.03081193325839537
-0.030512382484068217
-0.03020728539752261
-0.02989085382348589
-0.02955763165471575
-0.029202714593839045
-0.028820597784346418
-0.02840500250906127
-0.027949038688233747
-0.027445578801394678
-0.02688769771466359
-0.026269060020163573
-0.025584185157380847
-0.02482857120607288
-0.023998699173587875
-0.023091962546057925
-0.022106572703645216
-0.021041482782589837
-0.019896355478750984
-0.018671580458950596
-0.0173683291088196
-0.015988621889228883
-0.014535378734322696
-0.013012426012062902
-0.011424442452458128
-0.009776838871633801
-0.00807557990819268
-0.0063269654085949
-0.004537395517955498
-0.0027131438851429068
-0.0008601601145899762
0.0010160841838654472
0.0029106985846424713
0.0048194264372649195
0.006738652755690553
0.008665376369641641
0.010597157219190077
0.012532049611335477
0.014468530988032099
0.016405435178883505
0.01834189674919172
0.020277313110928966
0.022211328090889073
0.02414383868058346
0.026075019270096953
0.028005343752999134
0.029935556889090557
0.03188885403890846
0.03386110239150498
0.035848633480413686
0.03784805767730584
0.03985598482073872
0.04186885029186952
0.04388302890372414
0.04589991207080684
0.047921361060876425
0.04994652535275114
0.05196995348510897
0.05398134287266125
0.05596567436224205
0.05790653936679191
0.05979313578877586
0.06161558258414963
0.06336552893458809
0.065036399704596
0.06662331180114175
0.06812277996187911
0.06953234526512965
0.07085024004579213
0.07207516990278214
0.07320625442404033
0.07424312628262728
0.07518615093585604
0.07603669683086954
0.07679737383014125
0.07747216574701435
0.07806641119661169
0.07858662751375384
0.07904021194673755
0.07943508148252083
0.07977932102849794
0.08008089720512337
0.08034746551111062
0.08058626334309951
0.08080404725269623
0.08100701707438768
0.08120067667865631
0.08138961898095262
0.0815772803561819
0.08176576808887528
0.08195588930559801
0.08214745752377114
0.0823397806204655
0.08255617532273701
0.08270842877011772
0.08281019614458174
0.08287152234712891
0.08290283308084341
0.08291478821073515
0.08291752915842221
0.08291956209131901
0.08292702775861663
0.0829439925111256
0.08297561138670559
0.08302565051798971
0.08309750483791051
0.08319529949946304
0.08332423061460091
0.08349041634994862
0.08370051918156754
0.08396129004827609
0.0842791435134622
0.08465983354894722
0.08510825796845888
0.08562838167479833
0.08622324521452303
0.08689501423197324
0.08764502910239412
0.08847382531085214
0.08938111340814496
0.0903657249272984
0.09142554503074689
0.0925574603266445
0.0937573502783853
0.095020143559717
0.09633994808329276
0.09771024978746883
0.0991241623215875
0.10057470141369447
0.10205505459674158
0.10355881868333346
0.10508018457726437
0.10661405791854778
0.10815611407014937
0.10970279449420327
0.11125125815670414
0.11279930384715381
0.11434527973953719
0.11588799346857362
0.11742663120590839
0.11896069076101175
0.1204899284232271
0.12201431866437883
0.123534024810339
0.12504937979381853
0.12656087409777364
0.12806913703225628
0.1295982130602659
0.1311435531583591
0.13270130505088457
0.13426797679029254
0.13584008991086072
0.13741399722385056
0.13898720422575023
0.14056109004527917
0.14213627233237358
0.1437112339796489
0.14527878500382332
0.14682731001093527
0.14834200908762926
0.14981276584101694
0.15122948123247423
0.15258281476180172
0.15386470810788044
0.15506860772281264
0.15618941456024749
0.15722324886558556
0.15816713727576104
0.15901872113847754
0.1597760629296045
0.1604375963263619
0.16100222777765336
0.16146955955136386
0.1618401718851372
0.16211588714236166
0.1622999419819993
0.1623970195099226
0.16241313009511746
0.1623553678034608
0.16223159673953952
0.1620501309114741
0.16181946022550503
0.1615480475847975
0.16124418698190582
0.16091588071249238
0.1605706811876221
0.16021545474846352
0.15985606709138356
0.1594970499510191
0.1591413667069144
0.1587904130171123
0.15844432902870262
0.158102521274845
0.1577813483251361
0.15739355962355234
0.15695326270214635
0.15647165244888453
0.15596006585219543
0.1554298312101479
0.15489156576417198
0.15435414453049562
0.1538239994348259
0.1533052307688641
0.15280298171605222
0.1523208847985322
0.15186198307069312
0.1514302928922805
0.15103106465084087
0.150670565132121
0.15035566568079142
0.15009336606362172
0.14989035210931584
0.14975265295507373
0.14968542477939373
0.14969285458372897
0.14977815190932015
0.14994358659666834
0.150190531615123
0.15051948164118079
0.15093003391607226
0.15142083626737432
0.15198952231501736
0.15263266222549277
0.1533457581382871
0.15412330703725788
0.1549589413757543
0.1558456427940091
0.15677601121447973
0.15774256140016882
0.15873801525506384
0.1597555596833783
0.16078904671245833
0.16183312254986665
0.16288328365198126
0.1639358673605215
0.1649879927757839
0.16603747044336717
0.16708269932503564
0.16812256619869903
0.1691563565701178
0.1701836805776668
0.1712044122907918
0.17221863868294524
0.17322661581124055
0.17422873263257746
0.17522548541400274
0.17621746128231314
0.17722901821362036
0.17825546544896323
0.17929290235695064
0.18033782254547936
0.18138673699691243
0.1824359737790873
0.18348375965523656
0.1845310395899579
0.18557810562037663
0.1866244768657093
0.18766223548509933
0.18867919002214523
0.1896622307854502
0.19060149022005754
0.19148715882221454
0.19231016091927847
0.19306263711821023
0.19373814936784092
0.19433163000042855
0.19483915562313084
0.19525764547481372
0.19558458028864653
0.19581781737778206
0.19595554797951417
0.19599640599097903
0.1959396993317553
0.19578570276018353
0.19553593541523395
0.19519334948027026
0.1947623813879246
0.19424885316554477
0.19365974914381337
0.19300292012210948
0.19228677651153273
0.19152002078311023
0.1907114421076239
0.18986976153141621
0.18900348593628905
0.18812071659027968
0.18722887388037415
0.18633434258157294
0.18544210330383654
0.184555472406537
0.1836760891639273
0.18280422804726792
0.18193933254114286
0.18109202057226903
0.18017834970814317
0.1792125204102137
0.178206392107929
0.17717179211839865
0.1761203689503377
0.17506290386588222
0.17400830612357945
0.17296273368267803
0.1719298177973597
0.1709144946005991
0.1699206766775207
0.1689516259134246
0.16801182889327101
0.16710709666724666
0.16624426843593265
0.16543075230328583
0.1646740188890031
0.1639811414872331
0.16335844642359693
0.16281129728251845
0.16234400399735954
0.16195982138102807
0.16166099474605478
0.16144880990027508
0.16132361831985623
0.16128482486875034
0.16133084311609847
0.16145903872682263
0.16166568909970763
0.1619459885124092
0.16229412028883536
0.16270340561663332
0.16316652327496364
0.16367578230323954
0.16422341962019676
0.1648018915539943
0.16540412976800534
0.1660237394072919
0.1666551269387816
0.16729355614095157
0.16793514016167424
0.16857678432933587
0.1692160983186951
0.16985129496880244
0.17048109090918262
0.17110461795260926
0.17172134970525815
0.17233104251329362
0.17293368845866378
0.17352947772027288
0.17411877013666063
0.17470207498596074
0.1752800312934237
0.175876802157544
0.17648784845881904
0.177109396274699
0.17773805097534345
0.1783704226719316
0.1790029143542287
0.1796333983653862
0.18026303258605264
0.18089249102384497
0.1815225774731551
0.18214510662954378
0.18274779459772814
0.18331625909382818
0.18384041588049202
0.1843103119388325
0.1847168135774203
0.18505209197108605
0.1853098179215616
0.18548509183084996
0.18557419597431157
0.18557427571740023
0.18548304837028992
0.18529861538790485
0.18501942177184458
0.18464436862765046
0.18417304720549368
0.18360603096665645
0.18294514826238192
0.182193662358667
0.18135631179864128
0.18043920100160193
0.1794495675407903
0.17839547924901372
0.17728552222285332
0.1761285294241308
0.17493337196962197
0.17370880136702802
0.17246330166232696
0.17120489961551297
0.169940895080843
0.16867751637488146
0.16741956445804004
0.16617016613884905
0.1649307732031181
0.16370148411525023
0.16248158486354827
0.16127801933871258
0.16001027011449923
0.15869242585281804
0.15733651462739603
0.15595444743356782
0.1545578769325432
0.15315749711766125
0.15176201854068944
0.15037652775514085
0.1490043073682314
0.14765015271837995
0.14631860934361188
0.14501360502636096
0.14374043381354246
0.14250572000028716
0.1413170599548199
0.1401825167281553
0.13911008246620815
0.13810720519456698
0.1371804422984589
0.13633526067760582
0.1355759673001649
0.1349057311877452
0.13432664903372404
0.13383981171133078
0.13344534227053273
0.13314239471670725
0.13292912010019015
0.13280262178901675
0.1327589275252301
0.1327930061284593
0.13289884840176164
0.13306961946280066
0.13329787608929122
0.13357583036942913
0.13389563322185083
0.13424964866547348
0.13463069294117858
0.1350322194336888
0.13544843920630376
0.13587437670353547
0.13630586804763375
0.1367395147228178
0.13717260829269606
0.13760304134525211
0.13802921760003453
0.13844997012812726
0.13886449380702867
0.13927229372980657
0.1396731501730465
0.14006709885376156
0.14045442365673264
0.1408356525874945
0.14121153169170386
0.1416055778831358
0.1420135912571727
0.14243204054317662
0.14285773589031037
0.1432874785737246
0.14371784234575638
0.14414574460835836
0.1445729919511483
0.14500127265074256
0.14543211408867657
0.1458573694073359
0.14626498274827845
0.14663914113769855
0.14696754899046796
0.14723978705081964
0.1474464220217293
0.14757952151729026
0.14763284431449344
0.14760173895801929
0.1474828545199305
0.14727378451109388
0.14697274961364223
0.14657839612717055
0.1460897505870646
0.14550633138217187
0.14482838022077588
0.14405714567033842
0.14319513976903075
0.14224629470254285
0.1412159752930596
0.1401108406674026
0.13893858510237236
0.1377076137305907
0.13642671531234088
0.13510478171843857
0.13375059666192432
0.13237268241160485
0.130979165505831
0.12957761063640044
0.12817478533384433
0.12677635611648358
0.12538657546697873
0.12400807193451886
0.12264187567291703
0.12128775392151103
0.1199447531786138
0.11861888466349167
0.11723232646794081
0.1157989150505425
0.11433037282358294
0.11283830124126619
0.1113340443824308
0.10982796531203376
0.10832837668430952
0.10683930110691157
0.10536361776294313
0.10390617214611837
0.10247226528916577
0.10106661411136598
0.09969531593446129
0.098365742669785
0.09708614322236442
0.09586510389654161
0.09471099014014986
0.09363146996129669
0.09263318044394146
0.09172155230525209
0.09090076932335742
0.09017381844628955
0.08954257877264184
0.08900790571749795
0.08856968188296166
0.08822682597713873
0.08797726821830432
0.08781791535534865
0.08774463243604752
0.08775226785254127
0.08783473936763914
0.08798518573245169
0.08819617686156449
0.08845996328214745
0.08876874042910708
0.08911490142423535
0.08949125619240977
0.08989120090126497
0.09030883036471059
0.09073899379881266
0.091177300571734
0.09162008649812699
0.09206435352193935
0.09250769459196041
0.09294821498157708
0.0933844589700786
0.09381534860912402
0.09424014017867928
0.09465840140708026
0.09507001012951695
0.09547516907683694
0.09587441910485726
0.09626860646670547
0.09668031403184398
0.09710571049677683
0.09754152213055939
0.09798478360509069
0.09843251991375224
0.09888152177448623
0.09932829587739249
0.09977483519178021
0.10022404720616743
0.10067743653989458
0.10112720942292039
0.10156164303446705
0.10196496025068676
0.10232060833731074
0.10261759614176325
0.10284610610362938
0.10299804955216317
0.10306725562327737
0.10304933505230643
0.10294134235216248
0.10274137430245671
0.1024482194082562
0.10206113652206333
0.10157979997092824
0.10100440648433007
0.10033590049579191
0.09957624732318494
0.09872867106863022
0.09779778608962082
0.09678957962652805
0.09571124310183207
0.09457088555701074
0.09337718780733123
0.09213906080620782
0.09086535863974499
0.08956466884469638
0.08824516946653643
0.08691451569976784
0.08557970577110874
0.08424688761471194
0.08292110322145656
0.08160602302320993
0.08030377507637175
0.07901499569124058
0.07773917380834833
0.0764751868298385
0.075229252887165
0.07391837305060181
0.07255884173989978
0.07116278843396405
0.06974210907898076
0.06830837967502724
0.06687215807592466
0.06544192601499407
0.06402180506775317
0.06261418633470457
0.0612236944819951
0.05985611777464995
0.05851672793794175
0.0572122573552308
0.055950825120012884
0.054741523418689035
0.053593830624124345
0.05251698815729357
0.0515194581375747
0.05060853620899265
0.04979014300824125
0.04906877362698432
0.04844755773243696
0.04792837303328289
0.04751196165008573
0.04719801440573802
0.04698520925054227
0.04687120935556357
0.04685264184003944
0.04692508557078984
0.0470830961213938
0.047320288344801176
0.047629484899733905
0.048002925176192084
0.048432517142440915
0.04891010740664067
0.04942774222941536
0.049977895559523526
0.05055364630325188
0.05114879602640296
0.0517579270677249
0.0523764078997038
0.053000358154618836
0.053626587128031714
0.05425251990533355
0.0548761227498301
0.05549583624041906
0.056110521227133045
0.05671941961945252
0.05732212922167365
0.057918589927653745
0.05850907563379138
0.05909417936419535
0.05967476267041729
0.06027273084439822
0.06088426391041684
0.06150613342585674
0.06213547203035917
0.06276946783985003
0.06340515048393908
0.0640393205134204
0.06467359621343127
0.06531112488383346
0.06595097359031962
0.06658563587195995
0.06720351540496748
0.06778872673553459
0.06832409782231907
0.06879799614536806
0.0691999282594132
0.06952115367964862
0.06975493641904519
0.069896464245918
0.06994255273179571
0.06989126851745288
0.06974158623210418
0.06949315840285736
0.06914623799181228
0.06870175120318837
0.06816148067553762
0.06752829281113014
0.0668063301660219
0.06600110199884644
0.0651194326747957
0.06416926631987091
0.06315936000189365
0.062098921533946035
0.06099725353862581
0.05986345311985229
0.05870619176305303
0.057533569679028985
0.056353012749150104
0.05517116743462789
0.05399375632798794
0.05282538533260677
0.051669340553120086
0.050527459601899735
0.04940018469919374
0.04828686299715213
0.047186212981773466
0.04610665007693533
0.04496484116123258
0.04377629142706031
0.04255258643826257
0.04130515496829972
0.040045163631076915
0.038782814173336726
0.03752625196175061
0.03627922362238591
0.03504363855844428
0.03382406929530369
0.03262677977131926
0.0314574558932973
0.030323167115900888
0.029232351683558137
0.028194426407174296
